 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.326715E+04  3.452271E-10  7.323366E-10
   1.327081E+04  1.726135E-10  5.178404E-10
   1.327447E+04  8.630676E-10  1.157924E-09
   1.327813E+04  5.178406E-10  8.969251E-10
   1.328179E+04  3.452271E-10  7.323366E-10
   1.328545E+04  5.178406E-10  8.969251E-10
   1.328911E+04  1.000000E-35  1.000000E-35
   1.329277E+04  1.726135E-10  5.178404E-10
   1.329643E+04  1.035681E-09  1.268442E-09
   1.330009E+04  5.178406E-10  8.969251E-10
   1.330375E+04  5.178406E-10  8.969251E-10
   1.330740E+04  1.726135E-10  5.178404E-10
   1.331106E+04  3.929071E-10  7.461750E-10
   1.331472E+04  5.178406E-10  8.969251E-10
   1.331838E+04  6.904541E-10  1.035680E-09
   1.332204E+04  1.208295E-09  1.370074E-09
   1.332570E+04  3.452271E-10  7.323366E-10
   1.332936E+04  5.178406E-10  8.969251E-10
   1.333302E+04  1.726135E-10  5.178404E-10
   1.333668E+04  6.904541E-10  1.035680E-09
   1.334034E+04  1.208295E-09  1.370074E-09
   1.334400E+04  3.452271E-10  7.323366E-10
   1.334766E+04  6.904541E-10  1.035680E-09
   1.335132E+04  1.726135E-10  5.178404E-10
   1.335498E+04  6.904541E-10  1.035680E-09
   1.335864E+04  1.208295E-09  1.370074E-09
   1.336230E+04  1.083361E-09  1.276482E-09
   1.336596E+04  5.178406E-10  8.969251E-10
   1.336962E+04  5.178406E-10  8.969251E-10
   1.337328E+04  1.000000E-35  1.000000E-35
   1.337694E+04  1.726135E-10  5.178404E-10
   1.338060E+04  5.178406E-10  8.969251E-10
   1.338426E+04  6.904541E-10  1.035680E-09
   1.338792E+04  5.178406E-10  8.969251E-10
   1.339158E+04  5.178406E-10  8.969251E-10
   1.339524E+04  1.000000E-35  1.000000E-35
   1.339890E+04  3.452271E-10  7.323366E-10
   1.340256E+04  1.000000E-35  1.000000E-35
   1.340622E+04  1.726135E-10  5.178404E-10
   1.340988E+04  5.178406E-10  8.969251E-10
   1.341354E+04  5.178406E-10  8.969251E-10
   1.341719E+04  1.726135E-10  5.178404E-10
   1.342085E+04  6.904541E-10  1.035680E-09
   1.342451E+04  1.726135E-10  5.178404E-10
   1.342817E+04  8.630676E-10  1.157924E-09
   1.343183E+04  1.000000E-35  1.000000E-35
   1.343549E+04  6.904541E-10  1.035680E-09
   1.343915E+04  3.452271E-10  7.323366E-10
   1.344281E+04  5.178406E-10  8.969251E-10
   1.344647E+04  1.726135E-10  5.178404E-10
   1.345013E+04  3.452271E-10  7.323366E-10
   1.345379E+04  3.452271E-10  7.323366E-10
   1.345745E+04  5.178406E-10  8.969251E-10
   1.346111E+04  5.178406E-10  8.969251E-10
   1.346477E+04  5.178406E-10  8.969251E-10
   1.346843E+04  6.904541E-10  1.035680E-09
   1.347209E+04  3.452271E-10  7.323366E-10
   1.347575E+04  3.452271E-10  7.323366E-10
   1.347941E+04  3.452271E-10  7.323366E-10
   1.348307E+04  4.768006E-11  1.430401E-10
   1.348673E+04  3.452271E-10  7.323366E-10
   1.349039E+04  1.726135E-10  5.178404E-10
   1.349405E+04  3.452271E-10  7.323366E-10
   1.349771E+04  1.035681E-09  1.268442E-09
   1.350137E+04  6.904541E-10  1.035680E-09
   1.350503E+04  1.726135E-10  5.178404E-10
   1.350869E+04  1.000000E-35  1.000000E-35
   1.351235E+04  5.178406E-10  8.969251E-10
   1.351601E+04  6.904541E-10  1.035680E-09
   1.351967E+04  3.452271E-10  7.323366E-10
   1.352333E+04  3.452271E-10  7.323366E-10
   1.352698E+04  1.000000E-35  1.000000E-35
   1.353064E+04  1.208295E-09  1.370074E-09
   1.353430E+04  1.000000E-35  1.000000E-35
   1.353796E+04  9.107477E-10  1.166726E-09
   1.354162E+04  8.630676E-10  1.157924E-09
   1.354528E+04  1.000000E-35  1.000000E-35
   1.354894E+04  1.035681E-09  1.268442E-09
   1.355260E+04  5.178406E-10  8.969251E-10
   1.355626E+04  5.178406E-10  8.969251E-10
   1.355992E+04  6.904541E-10  1.035680E-09
   1.356358E+04  1.726135E-10  5.178404E-10
   1.356724E+04  6.904541E-10  1.035680E-09
   1.357090E+04  3.452271E-10  7.323366E-10
   1.357456E+04  6.904541E-10  1.035680E-09
   1.357822E+04  3.452271E-10  7.323366E-10
   1.358188E+04  1.726135E-10  5.178404E-10
   1.358554E+04  3.452271E-10  7.323366E-10
   1.358920E+04  1.726135E-10  5.178404E-10
   1.359286E+04  1.000000E-35  1.000000E-35
   1.359652E+04  8.630676E-10  1.157924E-09
   1.360018E+04  1.726135E-10  5.178404E-10
   1.360384E+04  1.000000E-35  1.000000E-35
   1.360750E+04  8.630676E-10  1.157924E-09
   1.361116E+04  3.452271E-10  7.323366E-10
   1.361482E+04  3.452271E-10  7.323366E-10
   1.361848E+04  5.178406E-10  8.969251E-10
   1.362214E+04  3.452271E-10  7.323366E-10
   1.362580E+04  3.452271E-10  7.323366E-10
   1.362946E+04  5.178406E-10  8.969251E-10
   1.363312E+04  6.904541E-10  1.035680E-09
   1.363678E+04  5.178406E-10  8.969251E-10
   1.364043E+04  2.202936E-10  5.372327E-10
   1.364409E+04  1.726135E-10  5.178404E-10
   1.364775E+04  1.726135E-10  5.178404E-10
   1.365141E+04  1.726135E-10  5.178404E-10
   1.365507E+04  3.452271E-10  7.323366E-10
   1.365873E+04  3.452271E-10  7.323366E-10
   1.366239E+04  5.178406E-10  8.969251E-10
   1.366605E+04  1.000000E-35  1.000000E-35
   1.366971E+04  6.904541E-10  1.035680E-09
   1.367337E+04  3.452271E-10  7.323366E-10
   1.367703E+04  5.178406E-10  8.969251E-10
   1.368069E+04  5.178406E-10  8.969251E-10
   1.368435E+04  3.452271E-10  7.323366E-10
   1.368801E+04  1.726135E-10  5.178404E-10
   1.369167E+04  1.000000E-35  1.000000E-35
   1.369533E+04  1.000000E-35  1.000000E-35
   1.369899E+04  6.904541E-10  1.035680E-09
   1.370265E+04  6.904541E-10  1.035680E-09
   1.370631E+04  1.726135E-10  5.178404E-10
   1.370997E+04  3.452271E-10  7.323366E-10
   1.371363E+04  3.452271E-10  7.323366E-10
   1.371729E+04  6.904541E-10  1.035680E-09
   1.372095E+04  6.904541E-10  1.035680E-09
   1.372461E+04  3.452271E-10  7.323366E-10
   1.372827E+04  3.452271E-10  7.323366E-10
   1.373193E+04  3.452271E-10  7.323366E-10
   1.373559E+04  1.000000E-35  1.000000E-35
   1.373925E+04  8.630676E-10  1.157924E-09
   1.374291E+04  3.452271E-10  7.323366E-10
   1.374657E+04  1.726135E-10  5.178404E-10
   1.375022E+04  3.452271E-10  7.323366E-10
   1.375388E+04  3.452271E-10  7.323366E-10
   1.375754E+04  3.452271E-10  7.323366E-10
   1.376120E+04  6.904541E-10  1.035680E-09
   1.376486E+04  6.904541E-10  1.035680E-09
   1.376852E+04  1.000000E-35  1.000000E-35
   1.377218E+04  5.178406E-10  8.969251E-10
   1.377584E+04  5.178406E-10  8.969251E-10
   1.377950E+04  6.904541E-10  1.035680E-09
   1.378316E+04  5.178406E-10  8.969251E-10
   1.378682E+04  5.178406E-10  8.969251E-10
   1.379048E+04  8.630676E-10  1.157924E-09
   1.379414E+04  5.178406E-10  8.969251E-10
   1.379780E+04  3.452271E-10  7.323366E-10
   1.380146E+04  5.178406E-10  8.969251E-10
   1.380512E+04  1.726135E-10  5.178404E-10
   1.380878E+04  3.452271E-10  7.323366E-10
   1.381244E+04  3.452271E-10  7.323366E-10
   1.381610E+04  3.452271E-10  7.323366E-10
   1.381976E+04  3.452271E-10  7.323366E-10
   1.382342E+04  6.904541E-10  1.035680E-09
   1.382708E+04  6.904541E-10  1.035680E-09
   1.383074E+04  3.452271E-10  7.323366E-10
   1.383440E+04  3.452271E-10  7.323366E-10
   1.383806E+04  3.452271E-10  7.323366E-10
   1.384172E+04  3.452271E-10  7.323366E-10
   1.384538E+04  1.726135E-10  5.178404E-10
   1.384904E+04  3.452271E-10  7.323366E-10
   1.385270E+04  5.178406E-10  8.969251E-10
   1.385636E+04  1.726135E-10  5.178404E-10
   1.386001E+04  3.452271E-10  7.323366E-10
   1.386367E+04  5.178406E-10  8.969251E-10
   1.386733E+04  4.768006E-11  1.430401E-10
   1.387099E+04  3.452271E-10  7.323366E-10
   1.387465E+04  6.904541E-10  1.035680E-09
   1.387831E+04  5.178406E-10  8.969251E-10
   1.388197E+04  1.726135E-10  5.178404E-10
   1.388563E+04  5.178406E-10  8.969251E-10
   1.388929E+04  3.452271E-10  7.323366E-10
   1.389295E+04  3.452271E-10  7.323366E-10
   1.389661E+04  1.726135E-10  5.178404E-10
   1.390027E+04  1.000000E-35  1.000000E-35
   1.390393E+04  1.726135E-10  5.178404E-10
   1.390759E+04  8.630676E-10  1.157924E-09
   1.391125E+04  3.452271E-10  7.323366E-10
   1.391491E+04  3.452271E-10  7.323366E-10
   1.391857E+04  1.726135E-10  5.178404E-10
   1.392223E+04  5.178406E-10  8.969251E-10
   1.392589E+04  1.000000E-35  1.000000E-35
   1.392955E+04  3.452271E-10  7.323366E-10
   1.393321E+04  1.726135E-10  5.178404E-10
   1.393687E+04  6.904541E-10  1.035680E-09
   1.394053E+04  5.178406E-10  8.969251E-10
   1.394419E+04  3.452271E-10  7.323366E-10
   1.394785E+04  6.904541E-10  1.035680E-09
   1.395151E+04  1.726135E-10  5.178404E-10
   1.395517E+04  6.904541E-10  1.035680E-09
   1.395883E+04  1.726135E-10  5.178404E-10
   1.396249E+04  3.452271E-10  7.323366E-10
   1.396615E+04  1.035681E-09  1.268442E-09
   1.396980E+04  1.000000E-35  1.000000E-35
   1.397346E+04  5.178406E-10  8.969251E-10
   1.397712E+04  3.452271E-10  7.323366E-10
   1.398078E+04  3.452271E-10  7.323366E-10
   1.398444E+04  3.452271E-10  7.323366E-10
   1.398810E+04  1.035681E-09  1.268442E-09
   1.399176E+04  1.000000E-35  1.000000E-35
   1.399542E+04  1.000000E-35  1.000000E-35
   1.399908E+04  1.000000E-35  1.000000E-35
   1.400274E+04  1.726135E-10  5.178404E-10
   1.400640E+04  6.904541E-10  1.035680E-09
   1.401006E+04  3.452271E-10  7.323366E-10
   1.401372E+04  1.726135E-10  5.178404E-10
   1.401738E+04  1.726135E-10  5.178404E-10
   1.402104E+04  1.726135E-10  5.178404E-10
   1.402470E+04  5.178406E-10  8.969251E-10
   1.402836E+04  1.726135E-10  5.178404E-10
   1.403202E+04  3.452271E-10  7.323366E-10
   1.403568E+04  1.035681E-09  1.268442E-09
   1.403934E+04  1.726135E-10  5.178404E-10
   1.404300E+04  1.000000E-35  1.000000E-35
   1.404666E+04  1.000000E-35  1.000000E-35
   1.405032E+04  3.452271E-10  7.323366E-10
   1.405398E+04  3.452271E-10  7.323366E-10
   1.405764E+04  1.726135E-10  5.178404E-10
   1.406130E+04  3.452271E-10  7.323366E-10
   1.406496E+04  5.178406E-10  8.969251E-10
   1.406862E+04  1.726135E-10  5.178404E-10
   1.407228E+04  5.178406E-10  8.969251E-10
   1.407594E+04  3.452271E-10  7.323366E-10
   1.407959E+04  1.726135E-10  5.178404E-10
   1.408325E+04  1.726135E-10  5.178404E-10
   1.408691E+04  5.178406E-10  8.969251E-10
   1.409057E+04  5.178406E-10  8.969251E-10
   1.409423E+04  1.726135E-10  5.178404E-10
   1.409789E+04  5.178406E-10  8.969251E-10
   1.410155E+04  1.000000E-35  1.000000E-35
   1.410521E+04  1.000000E-35  1.000000E-35
   1.410887E+04  1.000000E-35  1.000000E-35
   1.411253E+04  5.178406E-10  8.969251E-10
   1.411619E+04  3.452271E-10  7.323366E-10
   1.411985E+04  1.726135E-10  5.178404E-10
   1.412351E+04  1.000000E-35  1.000000E-35
   1.412717E+04  1.726135E-10  5.178404E-10
   1.413083E+04  3.452271E-10  7.323366E-10
   1.413449E+04  8.630676E-10  1.157924E-09
   1.413815E+04  1.000000E-35  1.000000E-35
   1.414181E+04  1.726135E-10  5.178404E-10
   1.414547E+04  3.452271E-10  7.323366E-10
   1.414913E+04  5.178406E-10  8.969251E-10
   1.415279E+04  1.000000E-35  1.000000E-35
   1.415645E+04  1.726135E-10  5.178404E-10
   1.416011E+04  3.452271E-10  7.323366E-10
   1.416377E+04  1.000000E-35  1.000000E-35
   1.416743E+04  2.202936E-10  5.372327E-10
   1.417109E+04  1.726135E-10  5.178404E-10
   1.417475E+04  3.452271E-10  7.323366E-10
   1.417841E+04  1.726135E-10  5.178404E-10
   1.418207E+04  1.726135E-10  5.178404E-10
   1.418573E+04  1.726135E-10  5.178404E-10
   1.418938E+04  5.178406E-10  8.969251E-10
   1.419304E+04  1.726135E-10  5.178404E-10
   1.419670E+04  1.726135E-10  5.178404E-10
   1.420036E+04  1.000000E-35  1.000000E-35
   1.420402E+04  3.452271E-10  7.323366E-10
   1.420768E+04  1.000000E-35  1.000000E-35
   1.421134E+04  6.904541E-10  1.035680E-09
   1.421500E+04  1.726135E-10  5.178404E-10
   1.421866E+04  3.452271E-10  7.323366E-10
   1.422232E+04  1.000000E-35  1.000000E-35
   1.422598E+04  5.178406E-10  8.969251E-10
   1.422964E+04  3.452271E-10  7.323366E-10
   1.423330E+04  6.904541E-10  1.035680E-09
   1.423696E+04  8.630676E-10  1.157924E-09
   1.424062E+04  5.178406E-10  8.969251E-10
   1.424428E+04  3.452271E-10  7.323366E-10
   1.424794E+04  1.000000E-35  1.000000E-35
   1.425160E+04  1.000000E-35  1.000000E-35
   1.425526E+04  3.452271E-10  7.323366E-10
   1.425892E+04  1.726135E-10  5.178404E-10
   1.426258E+04  1.000000E-35  1.000000E-35
   1.426624E+04  6.904541E-10  1.035680E-09
   1.426990E+04  3.452271E-10  7.323366E-10
   1.427356E+04  1.726135E-10  5.178404E-10
   1.427722E+04  5.178406E-10  8.969251E-10
   1.428088E+04  1.000000E-35  1.000000E-35
   1.428454E+04  3.452271E-10  7.323366E-10
   1.428820E+04  1.000000E-35  1.000000E-35
   1.429186E+04  1.000000E-35  1.000000E-35
   1.429552E+04  1.726135E-10  5.178404E-10
   1.429918E+04  1.000000E-35  1.000000E-35
   1.430283E+04  3.452271E-10  7.323366E-10
   1.430649E+04  3.452271E-10  7.323366E-10
   1.431015E+04  1.000000E-35  1.000000E-35
   1.431381E+04  1.726135E-10  5.178404E-10
   1.431747E+04  1.000000E-35  1.000000E-35
   1.432113E+04  1.726135E-10  5.178404E-10
   1.432479E+04  3.452271E-10  7.323366E-10
   1.432845E+04  1.726135E-10  5.178404E-10
   1.433211E+04  3.452271E-10  7.323366E-10
   1.433577E+04  5.178406E-10  8.969251E-10
   1.433943E+04  1.726135E-10  5.178404E-10
   1.434309E+04  1.000000E-35  1.000000E-35
   1.434675E+04  1.000000E-35  1.000000E-35
   1.435041E+04  3.452271E-10  7.323366E-10
   1.435407E+04  3.452271E-10  7.323366E-10
   1.435773E+04  1.726135E-10  5.178404E-10
   1.436139E+04  1.000000E-35  1.000000E-35
   1.436505E+04  1.000000E-35  1.000000E-35
   1.436871E+04  1.726135E-10  5.178404E-10
   1.437237E+04  1.726135E-10  5.178404E-10
   1.437603E+04  3.452271E-10  7.323366E-10
   1.437969E+04  1.000000E-35  1.000000E-35
   1.438335E+04  1.000000E-35  1.000000E-35
   1.438701E+04  1.000000E-35  1.000000E-35
   1.439067E+04  5.178406E-10  8.969251E-10
   1.439433E+04  1.726135E-10  5.178404E-10
   1.439799E+04  1.726135E-10  5.178404E-10
   1.440165E+04  5.178406E-10  8.969251E-10
   1.440531E+04  1.726135E-10  5.178404E-10
   1.440897E+04  8.630676E-10  1.157924E-09
   1.441262E+04  1.000000E-35  1.000000E-35
   1.441628E+04  1.726135E-10  5.178404E-10
   1.441994E+04  3.452271E-10  7.323366E-10
   1.442360E+04  5.178406E-10  8.969251E-10
   1.442726E+04  6.904541E-10  1.035680E-09
   1.443092E+04  1.726135E-10  5.178404E-10
   1.443458E+04  5.178406E-10  8.969251E-10
   1.443824E+04  3.452271E-10  7.323366E-10
   1.444190E+04  1.726135E-10  5.178404E-10
   1.444556E+04  1.726135E-10  5.178404E-10
   1.444922E+04  1.000000E-35  1.000000E-35
   1.445288E+04  1.726135E-10  5.178404E-10
   1.445654E+04  1.000000E-35  1.000000E-35
   1.446020E+04  1.000000E-35  1.000000E-35
   1.446386E+04  1.726135E-10  5.178404E-10
   1.446752E+04  3.452271E-10  7.323366E-10
   1.447118E+04  1.000000E-35  1.000000E-35
   1.447484E+04  1.000000E-35  1.000000E-35
   1.447850E+04  3.452271E-10  7.323366E-10
   1.448216E+04  1.726135E-10  5.178404E-10
   1.448582E+04  1.000000E-35  1.000000E-35
   1.448948E+04  1.000000E-35  1.000000E-35
   1.449314E+04  1.000000E-35  1.000000E-35
   1.449680E+04  1.726135E-10  5.178404E-10
   1.450046E+04  1.726135E-10  5.178404E-10
   1.450412E+04  1.000000E-35  1.000000E-35
   1.450778E+04  1.000000E-35  1.000000E-35
   1.451144E+04  1.726135E-10  5.178404E-10
   1.451510E+04  3.452271E-10  7.323366E-10
   1.451876E+04  5.178406E-10  8.969251E-10
   1.452241E+04  3.452271E-10  7.323366E-10
   1.452607E+04  1.000000E-35  1.000000E-35
   1.452973E+04  3.452271E-10  7.323366E-10
   1.453339E+04  1.726135E-10  5.178404E-10
   1.453705E+04  1.726135E-10  5.178404E-10
   1.454071E+04  1.000000E-35  1.000000E-35
   1.454437E+04  4.768006E-11  1.430401E-10
   1.454803E+04  1.000000E-35  1.000000E-35
   1.455169E+04  6.904541E-10  1.035680E-09
   1.455535E+04  3.452271E-10  7.323366E-10
   1.455901E+04  1.000000E-35  1.000000E-35
   1.456267E+04  1.726135E-10  5.178404E-10
   1.456633E+04  1.000000E-35  1.000000E-35
   1.456999E+04  1.000000E-35  1.000000E-35
   1.457365E+04  5.178406E-10  8.969251E-10
   1.457731E+04  1.726135E-10  5.178404E-10
   1.458097E+04  1.726135E-10  5.178404E-10
   1.458463E+04  1.726135E-10  5.178404E-10
   1.458829E+04  1.000000E-35  1.000000E-35
   1.459195E+04  1.726135E-10  5.178404E-10
   1.459561E+04  5.178406E-10  8.969251E-10
   1.459927E+04  1.000000E-35  1.000000E-35
   1.460293E+04  1.000000E-35  1.000000E-35
   1.460659E+04  1.000000E-35  1.000000E-35
   1.461025E+04  1.726135E-10  5.178404E-10
   1.461391E+04  5.178406E-10  8.969251E-10
   1.461757E+04  1.000000E-35  1.000000E-35
   1.462123E+04  1.000000E-35  1.000000E-35
   1.462489E+04  1.000000E-35  1.000000E-35
   1.462855E+04  1.726135E-10  5.178404E-10
   1.463220E+04  1.726135E-10  5.178404E-10
   1.463586E+04  1.726135E-10  5.178404E-10
   1.463952E+04  1.000000E-35  1.000000E-35
   1.464318E+04  1.726135E-10  5.178404E-10
   1.464684E+04  1.000000E-35  1.000000E-35
   1.465050E+04  3.452271E-10  7.323366E-10
   1.465416E+04  1.000000E-35  1.000000E-35
   1.465782E+04  1.726135E-10  5.178404E-10
   1.466148E+04  1.726135E-10  5.178404E-10
   1.466514E+04  1.726135E-10  5.178404E-10
   1.466880E+04  1.726135E-10  5.178404E-10
   1.467246E+04  3.452271E-10  7.323366E-10
   1.467612E+04  1.726135E-10  5.178404E-10
   1.467978E+04  2.202936E-10  5.372327E-10
   1.468344E+04  3.452271E-10  7.323366E-10
   1.468710E+04  1.000000E-35  1.000000E-35
   1.469076E+04  1.726135E-10  5.178404E-10
   1.469442E+04  1.000000E-35  1.000000E-35
   1.469808E+04  3.452271E-10  7.323366E-10
   1.470174E+04  1.000000E-35  1.000000E-35
   1.470540E+04  1.726135E-10  5.178404E-10
   1.470906E+04  1.000000E-35  1.000000E-35
   1.471272E+04  1.000000E-35  1.000000E-35
   1.471638E+04  1.726135E-10  5.178404E-10
   1.472004E+04  1.000000E-35  1.000000E-35
   1.472370E+04  1.000000E-35  1.000000E-35
   1.472736E+04  3.452271E-10  7.323366E-10
   1.473102E+04  3.452271E-10  7.323366E-10
   1.473468E+04  1.000000E-35  1.000000E-35
   1.473834E+04  1.726135E-10  5.178404E-10
   1.474199E+04  1.726135E-10  5.178404E-10
   1.474565E+04  1.000000E-35  1.000000E-35
   1.474931E+04  1.000000E-35  1.000000E-35
   1.475297E+04  1.726135E-10  5.178404E-10
   1.475663E+04  1.726135E-10  5.178404E-10
   1.476029E+04  1.000000E-35  1.000000E-35
   1.476395E+04  4.768006E-11  1.430401E-10
   1.476761E+04  1.726135E-10  5.178404E-10
   1.477127E+04  1.000000E-35  1.000000E-35
   1.477493E+04  1.000000E-35  1.000000E-35
   1.477859E+04  1.000000E-35  1.000000E-35
   1.478225E+04  1.726135E-10  5.178404E-10
   1.478591E+04  1.000000E-35  1.000000E-35
   1.478957E+04  1.000000E-35  1.000000E-35
   1.479323E+04  3.452271E-10  7.323366E-10
   1.479689E+04  1.726135E-10  5.178404E-10
   1.480055E+04  1.726135E-10  5.178404E-10
   1.480421E+04  1.000000E-35  1.000000E-35
   1.480787E+04  1.000000E-35  1.000000E-35
   1.481153E+04  1.000000E-35  1.000000E-35
   1.481519E+04  1.000000E-35  1.000000E-35
   1.481885E+04  1.000000E-35  1.000000E-35
   1.482251E+04  1.000000E-35  1.000000E-35
   1.482617E+04  1.000000E-35  1.000000E-35
   1.482983E+04  1.000000E-35  1.000000E-35
   1.483349E+04  1.726135E-10  5.178404E-10
   1.483715E+04  1.000000E-35  1.000000E-35
   1.484081E+04  1.000000E-35  1.000000E-35
   1.484447E+04  1.000000E-35  1.000000E-35
   1.484813E+04  1.000000E-35  1.000000E-35
   1.485178E+04  1.000000E-35  1.000000E-35
   1.485544E+04  1.726135E-10  5.178404E-10
   1.485910E+04  1.000000E-35  1.000000E-35
   1.486276E+04  1.000000E-35  1.000000E-35
   1.486642E+04  1.000000E-35  1.000000E-35
   1.487008E+04  1.000000E-35  1.000000E-35
   1.487374E+04  1.000000E-35  1.000000E-35
   1.487740E+04  1.000000E-35  1.000000E-35
   1.488106E+04  1.726135E-10  5.178404E-10
   1.488472E+04  1.726135E-10  5.178404E-10
   1.488838E+04  1.000000E-35  1.000000E-35
   1.489204E+04  1.726135E-10  5.178404E-10
   1.489570E+04  1.000000E-35  1.000000E-35
   1.489936E+04  1.000000E-35  1.000000E-35
   1.490302E+04  3.452271E-10  7.323366E-10
   1.490668E+04  1.000000E-35  1.000000E-35
   1.491034E+04  1.000000E-35  1.000000E-35
   1.491400E+04  1.000000E-35  1.000000E-35
   1.491766E+04  1.000000E-35  1.000000E-35
   1.492132E+04  1.000000E-35  1.000000E-35
   1.492498E+04  1.000000E-35  1.000000E-35
   1.492864E+04  1.000000E-35  1.000000E-35
   1.493230E+04  1.000000E-35  1.000000E-35
   1.493596E+04  1.000000E-35  1.000000E-35
   1.493962E+04  1.000000E-35  1.000000E-35
   1.494328E+04  1.000000E-35  1.000000E-35
   1.494694E+04  1.000000E-35  1.000000E-35
   1.495060E+04  1.000000E-35  1.000000E-35
   1.495426E+04  1.000000E-35  1.000000E-35
   1.495792E+04  1.726135E-10  5.178404E-10
   1.496157E+04  1.726135E-10  5.178404E-10
   1.496523E+04  1.000000E-35  1.000000E-35
   1.496889E+04  1.000000E-35  1.000000E-35
   1.497255E+04  1.000000E-35  1.000000E-35
   1.497621E+04  1.000000E-35  1.000000E-35
   1.497987E+04  1.000000E-35  1.000000E-35
   1.498353E+04  1.000000E-35  1.000000E-35
   1.498719E+04  1.000000E-35  1.000000E-35
   1.499085E+04  1.000000E-35  1.000000E-35
   1.499451E+04  1.000000E-35  1.000000E-35
   1.499817E+04  1.000000E-35  1.000000E-35
